0.29670597283903605,-0.14539057019563884,0.29670597283903605,0.12923606239612342,0.29670597283903605,2.003158967139913,0.29670597283903605,-3.828618348485157
0.29670597283903605,-0.14542199240661693,0.29670597283903605,0.12926399325032617,0.29670597283903605,2.0035918953800556,0.29670597283903605,-3.8294458000409133
0.29670597283903605,-0.14545341461759503,0.29670597283903605,0.12929192410452892,0.29670597283903605,2.004024823620198,0.29670597283903605,-3.8302732515966698
0.29670597283903605,-0.14548483682857313,0.29670597283903605,0.1293198549587317,0.29670597283903605,2.004457751860341,0.29670597283903605,-3.8311007031524262
0.29670597283903605,-0.14551625903955123,0.29670597283903605,0.12934778581293443,0.29670597283903605,2.0048906801004835,0.29670597283903605,-3.8319281547081827
0.29670597283903605,-0.1455476812505293,0.29670597283903605,0.12937571666713718,0.29670597283903605,2.005323608340626,0.29670597283903605,-3.832755606263939
0.29670597283903605,-0.1455791034615074,0.29670597283903605,0.12940364752133993,0.29670597283903605,2.0057565365807686,0.29670597283903605,-3.8335830578196957
0.29670597283903605,-0.1456105256724855,0.29670597283903605,0.12943157837554267,0.29670597283903605,2.0061894648209115,0.29670597283903605,-3.834410509375452
0.29670597283903605,-0.1456419478834636,0.29670597283903605,0.12945950922974542,0.29670597283903605,2.006622393061054,0.29670597283903605,-3.8352379609312086
0.29670597283903605,-0.1456733700944417,0.29670597283903605,0.1294874400839482,0.29670597283903605,2.0070553213011966,0.29670597283903605,-3.8360654124869646
0.29670597283903605,-0.14570479230541977,0.29670597283903605,0.12951537093815094,0.29670597283903605,2.007488249541339,0.29670597283903605,-3.836892864042721
0.29670597283903605,-0.14573621451639787,0.29670597283903605,0.12954330179235368,0.29670597283903605,2.007921177781482,0.29670597283903605,-3.8377203155984776
0.29670597283903605,-0.14576763672737597,0.29670597283903605,0.12957123264655643,0.29670597283903605,2.0083541060216246,0.29670597283903605,-3.838547767154234
0.29670597283903605,-0.14579905893835407,0.29670597283903605,0.12959916350075917,0.29670597283903605,2.008787034261767,0.29670597283903605,-3.8393752187099905
0.29670597283903605,-0.14583048114933217,0.29670597283903605,0.12962709435496192,0.29670597283903605,2.0092199625019096,0.29670597283903605,-3.840202670265747
0.29670597283903605,-0.14586190336031024,0.29670597283903605,0.12965502520916466,0.29670597283903605,2.0096528907420526,0.29670597283903605,-3.8410301218215035
0.29670597283903605,-0.14589332557128834,0.29670597283903605,0.12968295606336744,0.29670597283903605,2.010085818982195,0.29670597283903605,-3.84185757337726
0.29670597283903605,-0.14592474778226644,0.29670597283903605,0.12971088691757018,0.29670597283903605,2.0105187472223376,0.29670597283903605,-3.8426850249330164
0.29670597283903605,-0.14595616999324454,0.29670597283903605,0.12973881777177293,0.29670597283903605,2.01095167546248,0.29670597283903605,-3.843512476488773
0.29670597283903605,-0.14598759220422264,0.29670597283903605,0.12976674862597568,0.29670597283903605,2.0113846037026226,0.29670597283903605,-3.8443399280445294
0.29670597283903605,-0.1460190144152007,0.29670597283903605,0.12979467948017842,0.29670597283903605,2.0118175319427656,0.29670597283903605,-3.845167379600286
0.29670597283903605,-0.1460504366261788,0.29670597283903605,0.12982261033438117,0.29670597283903605,2.012250460182908,0.29670597283903605,-3.8459948311560423
0.29670597283903605,-0.1460818588371569,0.29670597283903605,0.1298505411885839,0.29670597283903605,2.0126833884230506,0.29670597283903605,-3.846822282711799
0.29670597283903605,-0.146113281048135,0.29670597283903605,0.12987847204278669,0.29670597283903605,2.013116316663193,0.29670597283903605,-3.8476497342675553
0.29670597283903605,-0.1461447032591131,0.29670597283903605,0.12990640289698943,0.29670597283903605,2.013549244903336,0.29670597283903605,-3.8484771858233118
0.29670597283903605,-0.14617612547009118,0.29670597283903605,0.12993433375119218,0.29670597283903605,2.0139821731434786,0.29670597283903605,-3.8493046373790683
0.29670597283903605,-0.14620754768106928,0.29670597283903605,0.12996226460539492,0.29670597283903605,2.014415101383621,0.29670597283903605,-3.8501320889348247
0.29670597283903605,-0.14623896989204738,0.29670597283903605,0.12999019545959767,0.29670597283903605,2.0148480296237636,0.29670597283903605,-3.850959540490581
0.29670597283903605,-0.14627039210302548,0.29670597283903605,0.13001812631380041,0.29670597283903605,2.0152809578639066,0.29670597283903605,-3.8517869920463377
0.29670597283903605,-0.14630181431400355,0.29670597283903605,0.1300460571680032,0.29670597283903605,2.015713886104049,0.29670597283903605,-3.852614443602094
0.29670597283903605,-0.14633323652498165,0.29670597283903605,0.13007398802220593,0.29670597283903605,2.0161468143441916,0.29670597283903605,-3.8534418951578506
0.29670597283903605,-0.14636465873595975,0.29670597283903605,0.13010191887640868,0.29670597283903605,2.016579742584334,0.29670597283903605,-3.854269346713607
0.29670597283903605,-0.14639608094693785,0.29670597283903605,0.13012984973061142,0.29670597283903605,2.017012670824477,0.29670597283903605,-3.8550967982693636
0.29670597283903605,-0.14642750315791594,0.29670597283903605,0.13015778058481417,0.29670597283903605,2.0174455990646196,0.29670597283903605,-3.85592424982512
0.29670597283903605,-0.14645892536889402,0.29670597283903605,0.13018571143901692,0.29670597283903605,2.017878527304762,0.29670597283903605,-3.8567517013808765
0.29670597283903605,-0.14649034757987212,0.29670597283903605,0.13021364229321966,0.29670597283903605,2.0183114555449047,0.29670597283903605,-3.857579152936633
0.29670597283903605,-0.14652176979085021,0.29670597283903605,0.13024157314742243,0.29670597283903605,2.0187443837850476,0.29670597283903605,-3.8584066044923895
0.29670597283903605,-0.14655319200182831,0.29670597283903605,0.13026950400162518,0.29670597283903605,2.01917731202519,0.29670597283903605,-3.859234056048146
0.29670597283903605,-0.1465846142128064,0.29670597283903605,0.13029743485582793,0.29670597283903605,2.0196102402653326,0.29670597283903605,-3.8600615076039024
0.29670597283903605,-0.14661603642378448,0.29670597283903605,0.13032536571003067,0.29670597283903605,2.020043168505475,0.29670597283903605,-3.860888959159659
0.29670597283903605,-0.14664745863476258,0.29670597283903605,0.13035329656423342,0.29670597283903605,2.0204760967456177,0.29670597283903605,-3.8617164107154154
0.29670597283903605,-0.14667888084574068,0.29670597283903605,0.13038122741843616,0.29670597283903605,2.0209090249857606,0.29670597283903605,-3.862543862271172
0.29670597283903605,-0.14671030305671878,0.29670597283903605,0.1304091582726389,0.29670597283903605,2.021341953225903,0.29670597283903605,-3.8633713138269283
0.29670597283903605,-0.14674172526769688,0.29670597283903605,0.13043708912684168,0.29670597283903605,2.0217748814660457,0.29670597283903605,-3.864198765382685
0.29670597283903605,-0.14677314747867495,0.29670597283903605,0.13046501998104443,0.29670597283903605,2.022207809706188,0.29670597283903605,-3.8650262169384413
0.29670597283903605,-0.14680456968965305,0.29670597283903605,0.13049295083524717,0.29670597283903605,2.022640737946331,0.29670597283903605,-3.8658536684941978
0.29670597283903605,-0.14683599190063115,0.29670597283903605,0.13052088168944992,0.29670597283903605,2.0230736661864737,0.29670597283903605,-3.8666811200499542
0.29670597283903605,-0.14686741411160925,0.29670597283903605,0.13054881254365266,0.29670597283903605,2.023506594426616,0.29670597283903605,-3.8675085716057103
0.29670597283903605,-0.14689883632258735,0.29670597283903605,0.1305767433978554,0.29670597283903605,2.0239395226667587,0.29670597283903605,-3.8683360231614667
0.29670597283903605,-0.14693025853356542,0.29670597283903605,0.13060467425205818,0.29670597283903605,2.0243724509069017,0.29670597283903605,-3.869163474717223
0.29670597283903605,-0.14696168074454352,0.29670597283903605,0.13063260510626093,0.29670597283903605,2.024805379147044,0.29670597283903605,-3.8699909262729797
0.29670597283903605,-0.14699310295552162,0.29670597283903605,0.13066053596046368,0.29670597283903605,2.0252383073871867,0.29670597283903605,-3.870818377828736
0.29670597283903605,-0.14702452516649972,0.29670597283903605,0.13068846681466642,0.29670597283903605,2.025671235627329,0.29670597283903605,-3.8716458293844926
0.29670597283903605,-0.14705594737747782,0.29670597283903605,0.13071639766886917,0.29670597283903605,2.026104163867472,0.29670597283903605,-3.872473280940249
0.29670597283903605,-0.1470873695884559,0.29670597283903605,0.1307443285230719,0.29670597283903605,2.0265370921076147,0.29670597283903605,-3.8733007324960056
0.29670597283903605,-0.147118791799434,0.29670597283903605,0.13077225937727466,0.29670597283903605,2.026970020347757,0.29670597283903605,-3.874128184051762
0.29670597283903605,-0.1471502140104121,0.29670597283903605,0.13080019023147743,0.29670597283903605,2.0274029485878997,0.29670597283903605,-3.8749556356075185
0.29670597283903605,-0.1471816362213902,0.29670597283903605,0.13082812108568018,0.29670597283903605,2.0278358768280427,0.29670597283903605,-3.875783087163275
0.29670597283903605,-0.14721305843236826,0.29670597283903605,0.13085605193988292,0.29670597283903605,2.028268805068185,0.29670597283903605,-3.8766105387190315
0.29670597283903605,-0.14724448064334636,0.29670597283903605,0.13088398279408567,0.29670597283903605,2.0287017333083277,0.29670597283903605,-3.877437990274788
0.29670597283903605,-0.14727590285432446,0.29670597283903605,0.1309119136482884,0.29670597283903605,2.02913466154847,0.29670597283903605,-3.8782654418305444
0.29670597283903605,-0.14730732506530256,0.29670597283903605,0.13093984450249116,0.29670597283903605,2.0295675897886127,0.29670597283903605,-3.879092893386301
0.29670597283903605,-0.14733874727628066,0.29670597283903605,0.1309677753566939,0.29670597283903605,2.0300005180287557,0.29670597283903605,-3.8799203449420574
0.29670597283903605,-0.14737016948725873,0.29670597283903605,0.13099570621089668,0.29670597283903605,2.030433446268898,0.29670597283903605,-3.880747796497814
0.29670597283903605,-0.14740159169823683,0.29670597283903605,0.13102363706509942,0.29670597283903605,2.0308663745090407,0.29670597283903605,-3.8815752480535703
0.29670597283903605,-0.14743301390921493,0.29670597283903605,0.13105156791930217,0.29670597283903605,2.0312993027491832,0.29670597283903605,-3.882402699609327
0.29670597283903605,-0.14746443612019303,0.29670597283903605,0.13107949877350492,0.29670597283903605,2.031732230989326,0.29670597283903605,-3.8832301511650833
0.29670597283903605,-0.14749585833117113,0.29670597283903605,0.13110742962770766,0.29670597283903605,2.0321651592294687,0.29670597283903605,-3.8840576027208398
0.29670597283903605,-0.1475272805421492,0.29670597283903605,0.1311353604819104,0.29670597283903605,2.0325980874696112,0.29670597283903605,-3.8848850542765963
0.29670597283903605,-0.1475587027531273,0.29670597283903605,0.13116329133611318,0.29670597283903605,2.0330310157097538,0.29670597283903605,-3.8857125058323527
0.29670597283903605,-0.1475901249641054,0.29670597283903605,0.13119122219031593,0.29670597283903605,2.0334639439498967,0.29670597283903605,-3.886539957388109
0.29670597283903605,-0.1476215471750835,0.29670597283903605,0.13121915304451867,0.29670597283903605,2.0338968721900392,0.29670597283903605,-3.8873674089438657
0.29670597283903605,-0.1476529693860616,0.29670597283903605,0.13124708389872142,0.29670597283903605,2.0343298004301817,0.29670597283903605,-3.888194860499622
0.29670597283903605,-0.14768439159703967,0.29670597283903605,0.13127501475292416,0.29670597283903605,2.0347627286703243,0.29670597283903605,-3.8890223120553786
0.29670597283903605,-0.14771581380801777,0.29670597283903605,0.1313029456071269,0.29670597283903605,2.035195656910467,0.29670597283903605,-3.889849763611135
0.29670597283903605,-0.14774723601899586,0.29670597283903605,0.13133087646132965,0.29670597283903605,2.0356285851506097,0.29670597283903605,-3.8906772151668916
0.29670597283903605,-0.14777865822997396,0.29670597283903605,0.13135880731553243,0.29670597283903605,2.0360615133907523,0.29670597283903605,-3.891504666722648
0.29670597283903605,-0.14781008044095206,0.29670597283903605,0.13138673816973517,0.29670597283903605,2.0364944416308948,0.29670597283903605,-3.8923321182784045
0.29670597283903605,-0.14784150265193013,0.29670597283903605,0.13141466902393792,0.29670597283903605,2.0369273698710377,0.29670597283903605,-3.893159569834161
0.29670597283903605,-0.14787292486290823,0.29670597283903605,0.13144259987814066,0.29670597283903605,2.0373602981111802,0.29670597283903605,-3.8939870213899175
0.29670597283903605,-0.14790434707388633,0.29670597283903605,0.1314705307323434,0.29670597283903605,2.0377932263513228,0.29670597283903605,-3.894814472945674
0.29670597283903605,-0.14793576928486443,0.29670597283903605,0.13149846158654616,0.29670597283903605,2.0382261545914653,0.29670597283903605,-3.8956419245014304
0.29670597283903605,-0.14796719149584253,0.29670597283903605,0.1315263924407489,0.29670597283903605,2.0386590828316082,0.29670597283903605,-3.896469376057187
0.29670597283903605,-0.1479986137068206,0.29670597283903605,0.13155432329495167,0.29670597283903605,2.0390920110717508,0.29670597283903605,-3.8972968276129434
0.29670597283903605,-0.1480300359177987,0.29670597283903605,0.13158225414915442,0.29670597283903605,2.0395249393118933,0.29670597283903605,-3.8981242791686994
0.29670597283903605,-0.1480614581287768,0.29670597283903605,0.13161018500335717,0.29670597283903605,2.039957867552036,0.29670597283903605,-3.898951730724456
0.29670597283903605,-0.1480928803397549,0.29670597283903605,0.1316381158575599,0.29670597283903605,2.0403907957921783,0.29670597283903605,-3.8997791822802124
0.29670597283903605,-0.148124302550733,0.29670597283903605,0.13166604671176266,0.29670597283903605,2.0408237240323213,0.29670597283903605,-3.900606633835969
0.29670597283903605,-0.14815572476171107,0.29670597283903605,0.1316939775659654,0.29670597283903605,2.041256652272464,0.29670597283903605,-3.9014340853917253
0.29670597283903605,-0.14818714697268917,0.29670597283903605,0.13172190842016818,0.29670597283903605,2.0416895805126063,0.29670597283903605,-3.902261536947482
0.29670597283903605,-0.14821856918366727,0.29670597283903605,0.13174983927437092,0.29670597283903605,2.042122508752749,0.29670597283903605,-3.9030889885032383
0.29670597283903605,-0.14824999139464537,0.29670597283903605,0.13177777012857367,0.29670597283903605,2.0425554369928918,0.29670597283903605,-3.9039164400589947
0.29670597283903605,-0.14828141360562344,0.29670597283903605,0.1318057009827764,0.29670597283903605,2.0429883652330343,0.29670597283903605,-3.904743891614751
0.29670597283903605,-0.14831283581660154,0.29670597283903605,0.13183363183697916,0.29670597283903605,2.043421293473177,0.29670597283903605,-3.9055713431705077
0.29670597283903605,-0.14834425802757964,0.29670597283903605,0.1318615626911819,0.29670597283903605,2.0438542217133193,0.29670597283903605,-3.906398794726264
0.29670597283903605,-0.14837568023855774,0.29670597283903605,0.13188949354538465,0.29670597283903605,2.0442871499534623,0.29670597283903605,-3.9072262462820206
0.29670597283903605,-0.14840710244953584,0.29670597283903605,0.13191742439958742,0.29670597283903605,2.044720078193605,0.29670597283903605,-3.908053697837777
0.29670597283903605,-0.1484385246605139,0.29670597283903605,0.13194535525379017,0.29670597283903605,2.0451530064337473,0.29670597283903605,-3.9088811493935336
0.29670597283903605,-0.148469946871492,0.29670597283903605,0.13197328610799292,0.29670597283903605,2.04558593467389,0.29670597283903605,-3.90970860094929
0.29670597283903605,-0.1485013690824701,0.29670597283903605,0.13200121696219566,0.29670597283903605,2.046018862914033,0.29670597283903605,-3.9105360525050465
0.29670597283903605,-0.1485327912934482,0.29670597283903605,0.1320291478163984,0.29670597283903605,2.0464517911541753,0.29670597283903605,-3.911363504060803
0.29670597283903605,-0.1485642135044263,0.29670597283903605,0.13205707867060115,0.29670597283903605,2.046884719394318,0.29670597283903605,-3.9121909556165595
0.29670597283903605,-0.14859563571540438,0.29670597283903605,0.1320850095248039,0.29670597283903605,2.0473176476344603,0.29670597283903605,-3.913018407172316
0.29670597283903605,-0.14862705792638248,0.29670597283903605,0.13211294037900667,0.29670597283903605,2.0477505758746033,0.29670597283903605,-3.9138458587280724
0.29670597283903605,-0.14865848013736058,0.29670597283903605,0.13214087123320942,0.29670597283903605,2.048183504114746,0.29670597283903605,-3.914673310283829
0.29670597283903605,-0.14868990234833868,0.29670597283903605,0.13216880208741216,0.29670597283903605,2.0486164323548883,0.29670597283903605,-3.9155007618395854
0.29670597283903605,-0.14872132455931678,0.29670597283903605,0.1321967329416149,0.29670597283903605,2.049049360595031,0.29670597283903605,-3.916328213395342
0.29670597283903605,-0.14875274677029485,0.29670597283903605,0.13222466379581765,0.29670597283903605,2.0494822888351734,0.29670597283903605,-3.9171556649510983
0.29670597283903605,-0.14878416898127295,0.29670597283903605,0.1322525946500204,0.29670597283903605,2.0499152170753163,0.29670597283903605,-3.917983116506855
0.29670597283903605,-0.14881559119225105,0.29670597283903605,0.13228052550422317,0.29670597283903605,2.050348145315459,0.29670597283903605,-3.9188105680626113
0.29670597283903605,-0.14884701340322914,0.29670597283903605,0.13230845635842592,0.29670597283903605,2.0507810735556014,0.29670597283903605,-3.9196380196183678
0.29670597283903605,-0.14887843561420724,0.29670597283903605,0.13233638721262866,0.29670597283903605,2.051214001795744,0.29670597283903605,-3.9204654711741243
0.29670597283903605,-0.14890985782518532,0.29670597283903605,0.1323643180668314,0.29670597283903605,2.051646930035887,0.29670597283903605,-3.9212929227298807
0.29670597283903605,-0.14894128003616341,0.29670597283903605,0.13239224892103416,0.29670597283903605,2.0520798582760293,0.29670597283903605,-3.922120374285637
0.29670597283903605,-0.14897270224714151,0.29670597283903605,0.1324201797752369,0.29670597283903605,2.052512786516172,0.29670597283903605,-3.9229478258413937
0.29670597283903605,-0.1490041244581196,0.29670597283903605,0.13244811062943965,0.29670597283903605,2.0529457147563144,0.29670597283903605,-3.92377527739715
0.29670597283903605,-0.1490355466690977,0.29670597283903605,0.13247604148364242,0.29670597283903605,2.0533786429964573,0.29670597283903605,-3.9246027289529066
0.29670597283903605,-0.14906696888007578,0.29670597283903605,0.13250397233784517,0.29670597283903605,2.0538115712366,0.29670597283903605,-3.925430180508663
0.29670597283903605,-0.14909839109105388,0.29670597283903605,0.1325319031920479,0.29670597283903605,2.0542444994767424,0.29670597283903605,-3.9262576320644196
0.29670597283903605,-0.14912981330203198,0.29670597283903605,0.13255983404625066,0.29670597283903605,2.054677427716885,0.29670597283903605,-3.927085083620176
0.29670597283903605,-0.14916123551301008,0.29670597283903605,0.1325877649004534,0.29670597283903605,2.055110355957028,0.29670597283903605,-3.9279125351759325
0.29670597283903605,-0.14919265772398815,0.29670597283903605,0.13261569575465615,0.29670597283903605,2.0555432841971704,0.29670597283903605,-3.9287399867316886
0.29670597283903605,-0.14922407993496625,0.29670597283903605,0.1326436266088589,0.29670597283903605,2.055976212437313,0.29670597283903605,-3.929567438287445
0.29670597283903605,-0.14925550214594435,0.29670597283903605,0.13267155746306167,0.29670597283903605,2.0564091406774554,0.29670597283903605,-3.9303948898432015
0.29670597283903605,-0.14928692435692245,0.29670597283903605,0.1326994883172644,0.29670597283903605,2.0568420689175984,0.29670597283903605,-3.931222341398958
0.29670597283903605,-0.14931834656790055,0.29670597283903605,0.13272741917146716,0.29670597283903605,2.057274997157741,0.29670597283903605,-3.9320497929547145
0.29670597283903605,-0.14934976877887862,0.29670597283903605,0.1327553500256699,0.29670597283903605,2.0577079253978834,0.29670597283903605,-3.932877244510471
0.29670597283903605,-0.14938119098985672,0.29670597283903605,0.13278328087987265,0.29670597283903605,2.058140853638026,0.29670597283903605,-3.9337046960662274
0.29670597283903605,-0.14941261320083482,0.29670597283903605,0.1328112117340754,0.29670597283903605,2.058573781878169,0.29670597283903605,-3.934532147621984
0.29670597283903605,-0.14944403541181292,0.29670597283903605,0.13283914258827817,0.29670597283903605,2.0590067101183114,0.29670597283903605,-3.9353595991777404
0.29670597283903605,-0.14947545762279102,0.29670597283903605,0.13286707344248092,0.29670597283903605,2.059439638358454,0.29670597283903605,-3.936187050733497
0.29670597283903605,-0.1495068798337691,0.29670597283903605,0.13289500429668366,0.29670597283903605,2.0598725665985964,0.29670597283903605,-3.9370145022892533
0.29670597283903605,-0.1495383020447472,0.29670597283903605,0.1329229351508864,0.29670597283903605,2.060305494838739,0.29670597283903605,-3.93784195384501
0.29670597283903605,-0.1495697242557253,0.29670597283903605,0.13295086600508915,0.29670597283903605,2.060738423078882,0.29670597283903605,-3.9386694054007663
0.29670597283903605,-0.1496011464667034,0.29670597283903605,0.1329787968592919,0.29670597283903605,2.0611713513190244,0.29670597283903605,-3.9394968569565227
0.29670597283903605,-0.1496325686776815,0.29670597283903605,0.13300672771349464,0.29670597283903605,2.061604279559167,0.29670597283903605,-3.940324308512279
0.29670597283903605,-0.14966399088865956,0.29670597283903605,0.13303465856769742,0.29670597283903605,2.0620372077993094,0.29670597283903605,-3.9411517600680357
0.29670597283903605,-0.14969541309963766,0.29670597283903605,0.13306258942190016,0.29670597283903605,2.0624701360394524,0.29670597283903605,-3.941979211623792
0.29670597283903605,-0.14972683531061576,0.29670597283903605,0.1330905202761029,0.29670597283903605,2.062903064279595,0.29670597283903605,-3.9428066631795486
0.29670597283903605,-0.14975825752159386,0.29670597283903605,0.13311845113030565,0.29670597283903605,2.0633359925197374,0.29670597283903605,-3.943634114735305
0.29670597283903605,-0.14978967973257196,0.29670597283903605,0.1331463819845084,0.29670597283903605,2.06376892075988,0.29670597283903605,-3.9444615662910616
0.29670597283903605,-0.14982110194355003,0.29670597283903605,0.13317431283871115,0.29670597283903605,2.064201849000023,0.29670597283903605,-3.945289017846818
0.29670597283903605,-0.14985252415452813,0.29670597283903605,0.1332022436929139,0.29670597283903605,2.0646347772401654,0.29670597283903605,-3.9461164694025745
0.29670597283903605,-0.14988394636550623,0.29670597283903605,0.13323017454711666,0.29670597283903605,2.065067705480308,0.29670597283903605,-3.946943920958331
0.29670597283903605,-0.14991536857648433,0.29670597283903605,0.1332581054013194,0.29670597283903605,2.0655006337204505,0.29670597283903605,-3.9477713725140875
0.29670597283903605,-0.14994679078746243,0.29670597283903605,0.13328603625552216,0.29670597283903605,2.0659335619605934,0.29670597283903605,-3.948598824069844
0.29670597283903605,-0.1499782129984405,0.29670597283903605,0.1333139671097249,0.29670597283903605,2.066366490200736,0.29670597283903605,-3.9494262756256004
0.29670597283903605,-0.1500096352094186,0.29670597283903605,0.13334189796392765,0.29670597283903605,2.0667994184408784,0.29670597283903605,-3.950253727181357
0.29670597283903605,-0.1500410574203967,0.29670597283903605,0.1333698288181304,0.29670597283903605,2.067232346681021,0.29670597283903605,-3.9510811787371134
0.29670597283903605,-0.1500724796313748,0.29670597283903605,0.13339775967233317,0.29670597283903605,2.067665274921164,0.29670597283903605,-3.95190863029287
0.29670597283903605,-0.1501039018423529,0.29670597283903605,0.1334256905265359,0.29670597283903605,2.0680982031613064,0.29670597283903605,-3.9527360818486263
0.29670597283903605,-0.15013532405333097,0.29670597283903605,0.13345362138073866,0.29670597283903605,2.068531131401449,0.29670597283903605,-3.953563533404383
0.29670597283903605,-0.15016674626430906,0.29670597283903605,0.1334815522349414,0.29670597283903605,2.0689640596415915,0.29670597283903605,-3.9543909849601393
0.29670597283903605,-0.15019816847528716,0.29670597283903605,0.13350948308914415,0.29670597283903605,2.069396987881734,0.29670597283903605,-3.9552184365158958
0.29670597283903605,-0.15022959068626526,0.29670597283903605,0.1335374139433469,0.29670597283903605,2.069829916121877,0.29670597283903605,-3.9560458880716523
0.29670597283903605,-0.15026101289724333,0.29670597283903605,0.13356534479754964,0.29670597283903605,2.0702628443620195,0.29670597283903605,-3.9568733396274087
0.29670597283903605,-0.15029243510822143,0.29670597283903605,0.1335932756517524,0.29670597283903605,2.070695772602162,0.29670597283903605,-3.957700791183165
0.29670597283903605,-0.15032385731919953,0.29670597283903605,0.13362120650595516,0.29670597283903605,2.0711287008423045,0.29670597283903605,-3.9585282427389217
0.29670597283903605,-0.15035527953017763,0.29670597283903605,0.1336491373601579,0.29670597283903605,2.0715616290824475,0.29670597283903605,-3.9593556942946777
0.29670597283903605,-0.15038670174115573,0.29670597283903605,0.13367706821436065,0.29670597283903605,2.07199455732259,0.29670597283903605,-3.960183145850434
0.29670597283903605,-0.1504181239521338,0.29670597283903605,0.1337049990685634,0.29670597283903605,2.0724274855627325,0.29670597283903605,-3.9610105974061907
0.29670597283903605,-0.1504495461631119,0.29670597283903605,0.13373292992276614,0.29670597283903605,2.072860413802875,0.29670597283903605,-3.961838048961947
0.29670597283903605,-0.15048096837409,0.29670597283903605,0.1337608607769689,0.29670597283903605,2.073293342043018,0.29670597283903605,-3.9626655005177036
0.29670597283903605,-0.1505123905850681,0.29670597283903605,0.13378879163117166,0.29670597283903605,2.0737262702831605,0.29670597283903605,-3.96349295207346
0.29670597283903605,-0.1505438127960462,0.29670597283903605,0.1338167224853744,0.29670597283903605,2.074159198523303,0.29670597283903605,-3.9643204036292166
0.29670597283903605,-0.15057523500702427,0.29670597283903605,0.13384465333957715,0.29670597283903605,2.0745921267634455,0.29670597283903605,-3.965147855184973
0.29670597283903605,-0.15060665721800237,0.29670597283903605,0.1338725841937799,0.29670597283903605,2.0750250550035885,0.29670597283903605,-3.9659753067407295
0.29670597283903605,-0.15063807942898047,0.29670597283903605,0.13390051504798264,0.29670597283903605,2.075457983243731,0.29670597283903605,-3.966802758296486
0.29670597283903605,-0.15066950163995857,0.29670597283903605,0.1339284459021854,0.29670597283903605,2.0758909114838735,0.29670597283903605,-3.9676302098522425
0.29670597283903605,-0.15070092385093667,0.29670597283903605,0.13395637675638816,0.29670597283903605,2.076323839724016,0.29670597283903605,-3.968457661407999
0.29670597283903605,-0.15073234606191474,0.29670597283903605,0.1339843076105909,0.29670597283903605,2.076756767964159,0.29670597283903605,-3.9692851129637554
0.29670597283903605,-0.15076376827289284,0.29670597283903605,0.13401223846479365,0.29670597283903605,2.0771896962043015,0.29670597283903605,-3.970112564519512
0.29670597283903605,-0.15079519048387094,0.29670597283903605,0.1340401693189964,0.29670597283903605,2.077622624444444,0.29670597283903605,-3.9709400160752684
0.29670597283903605,-0.15082661269484904,0.29670597283903605,0.13406810017319915,0.29670597283903605,2.0780555526845865,0.29670597283903605,-3.971767467631025
0.29670597283903605,-0.15085803490582714,0.29670597283903605,0.1340960310274019,0.29670597283903605,2.0784884809247295,0.29670597283903605,-3.9725949191867813
0.29670597283903605,-0.1508894571168052,0.29670597283903605,0.13412396188160464,0.29670597283903605,2.078921409164872,0.29670597283903605,-3.973422370742538
0.29670597283903605,-0.1509208793277833,0.29670597283903605,0.1341518927358074,0.29670597283903605,2.0793543374050145,0.29670597283903605,-3.9742498222982943
0.29670597283903605,-0.1509523015387614,0.29670597283903605,0.13417982359001016,0.29670597283903605,2.079787265645157,0.29670597283903605,-3.9750772738540507
0.29670597283903605,-0.1509837237497395,0.29670597283903605,0.1342077544442129,0.29670597283903605,2.0802201938852996,0.29670597283903605,-3.975904725409807
0.29670597283903605,-0.1510151459607176,0.29670597283903605,0.13423568529841565,0.29670597283903605,2.0806531221254425,0.29670597283903605,-3.9767321769655637
0.29670597283903605,-0.15104656817169568,0.29670597283903605,0.1342636161526184,0.29670597283903605,2.081086050365585,0.29670597283903605,-3.97755962852132
0.29670597283903605,-0.15107799038267378,0.29670597283903605,0.13429154700682114,0.29670597283903605,2.0815189786057275,0.29670597283903605,-3.9783870800770766
0.29670597283903605,-0.15110941259365188,0.29670597283903605,0.13431947786102388,0.29670597283903605,2.08195190684587,0.29670597283903605,-3.979214531632833
0.29670597283903605,-0.15114083480462998,0.29670597283903605,0.13434740871522666,0.29670597283903605,2.082384835086013,0.29670597283903605,-3.9800419831885896
0.29670597283903605,-0.15117225701560805,0.29670597283903605,0.1343753395694294,0.29670597283903605,2.0828177633261555,0.29670597283903605,-3.980869434744346
0.29670597283903605,-0.15120367922658615,0.29670597283903605,0.13440327042363215,0.29670597283903605,2.083250691566298,0.29670597283903605,-3.9816968863001025
0.29670597283903605,-0.15123510143756425,0.29670597283903605,0.1344312012778349,0.29670597283903605,2.0836836198064406,0.29670597283903605,-3.982524337855859
0.29670597283903605,-0.15126652364854234,0.29670597283903605,0.13445913213203764,0.29670597283903605,2.0841165480465835,0.29670597283903605,-3.9833517894116155
0.29670597283903605,-0.15129794585952044,0.29670597283903605,0.13448706298624039,0.29670597283903605,2.084549476286726,0.29670597283903605,-3.984179240967372
0.29670597283903605,-0.15132936807049852,0.29670597283903605,0.13451499384044316,0.29670597283903605,2.0849824045268686,0.29670597283903605,-3.9850066925231284
0.29670597283903605,-0.15136079028147661,0.29670597283903605,0.1345429246946459,0.29670597283903605,2.085415332767011,0.29670597283903605,-3.985834144078885
